5.679279879979997	0.000197404974400
5.682613768961494	0.000192802338774
5.685947657942990	0.000188189087318
5.689281546924487	0.000183575840375
5.692615435905984	0.000178972854599
5.695949324887481	0.000174389954214
5.699283213868978	0.000169836471734
5.702617102850475	0.000165321198503
5.705950991831972	0.000160852345120
5.709284880813469	0.000156437511615
5.712618769794966	0.000152083667025
5.715952658776463	0.000147797137864
5.719286547757960	0.000143583604842
5.722620436739457	0.000139448107080
5.725954325720953	0.000135395053007
5.729288214702450	0.000131428237079
5.732622103683947	0.000127550861457
5.735955992665444	0.000123765561761
5.739289881646941	0.000120074436110
5.742623770628438	0.000116479076621
5.745957659609935	0.000112980602671
5.749291548591432	0.000109579695254
5.752625437572929	0.000106276631838
5.755959326554426	0.000103071321209
5.759293215535923	0.000099963337869
5.762627104517420	0.000096951955603
5.765960993498916	0.000094036179915
5.769294882480413	0.000091214779097
5.772628771461910	0.000088486313737
5.775962660443407	0.000085849164544
5.779296549424904	0.000083301558387
5.782630438406401	0.000080841592520
5.785964327387898	0.000078467256958
5.789298216369395	0.000076176455032
5.792632105350892	0.000073967022153
5.795965994332389	0.000071836742840
5.799299883313886	0.000069783366088
5.802633772295383	0.000067804619145
5.805967661276879	0.000065898219795
5.809301550258376	0.000064061887240
5.812635439239873	0.000062293351667
5.815969328221370	0.000060590362605
5.819303217202867	0.000058950696163
5.822637106184364	0.000057372161245
5.825970995165861	0.000055852604824
5.829304884147358	0.000054389916372
5.832638773128855	0.000052982031515
5.835972662110352	0.000051626935008
5.839306551091849	0.000050322663075
5.842640440073346	0.000049067305213
5.845974329054842	0.000047859005492
5.849308218036339	0.000046695963435
5.852642107017836	0.000045576434508
5.855975995999333	0.000044498730281
5.859309884980830	0.000043461218302
5.862643773962327	0.000042462321722
5.865977662943824	0.000041500518703
5.869311551925321	0.000040574341651
5.872645440906818	0.000039682376288
5.875979329888315	0.000038823260608
5.879313218869812	0.000037995683722
5.882647107851309	0.000037198384620
5.885980996832805	0.000036430150874
5.889314885814302	0.000035689817280
5.892648774795799	0.000034976264479
5.895982663777296	0.000034288417542
5.899316552758793	0.000033625244546
5.902650441740290	0.000032985755152
5.905984330721787	0.000032368999175
5.909318219703284	0.000031774065178
5.912652108684781	0.000031200079071
5.915985997666278	0.000030646202735
5.919319886647775	0.000030111632676
5.922653775629272	0.000029595598699
5.925987664610768	0.000029097362617
5.929321553592265	0.000028616216993
5.932655442573762	0.000028151483916
5.935989331555259	0.000027702513811
5.939323220536756	0.000027268684289
5.942657109518253	0.000026849399031
5.945990998499750	0.000026444086708
5.949324887481247	0.000026052199944
5.952658776462744	0.000025673214311
5.955992665444241	0.000025306627360
5.959326554425738	0.000024951957693
5.962660443407235	0.000024608744064
5.965994332388731	0.000024276544522
5.969328221370228	0.000023954935583
5.972662110351725	0.000023643511434
5.975995999333222	0.000023341883176
5.979329888314719	0.000023049678090
5.982663777296216	0.000022766538940
5.985997666277713	0.000022492123301
5.989331555259210	0.000022226102917
5.992665444240707	0.000021968163087
5.995999333222204	0.000021718002077
5.999333222203701	0.000021475330555
6.002667111185198	0.000021239871055
6.006001000166694	0.000021011357461
6.009334889148191	0.000020789534514
6.012668778129688	0.000020574157341
6.016002667111185	0.000020364991006
6.019336556092682	0.000020161810080
6.022670445074179	0.000019964398229
6.026004334055676	0.000019772547822
6.029338223037173	0.000019586059554
6.032672112018670	0.000019404742091
6.036006001000167	0.000019228411723
6.039339889981664	0.000019056892041
6.042673778963161	0.000018890013621
6.046007667944657	0.000018727613728
6.049341556926154	0.000018569536029
6.052675445907651	0.000018415630320
6.056009334889148	0.000018265752269
6.059343223870645	0.000018119763163
6.062677112852142	0.000017977529675
6.066011001833639	0.000017838923630
6.069344890815136	0.000017703821799
6.072678779796633	0.000017572105680
6.076012668778130	0.000017443661308
6.079346557759627	0.000017318379063
6.082680446741124	0.000017196153491
6.086014335722620	0.000017076883128
6.089348224704117	0.000016960470337
6.092682113685614	0.000016846821150
6.096016002667111	0.000016735845119
6.099349891648608	0.000016627455167
6.102683780630105	0.000016521567454
6.106017669611602	0.000016418101246
6.109351558593099	0.000016316978783
6.112685447574596	0.000016218125166
6.116019336556093	0.000016121468236
6.119353225537590	0.000016026938467
6.122687114519087	0.000015934468859
6.126021003500583	0.000015843994835
6.129354892482080	0.000015755454149
6.132688781463577	0.000015668786790
6.136022670445074	0.000015583934896
6.139356559426571	0.000015500842664
6.142690448408068	0.000015419456277
6.146024337389565	0.000015339723819
6.149358226371062	0.000015261595205
6.152692115352559	0.000015185022107
6.156026004334056	0.000015109957889
6.159359893315553	0.000015036357538
6.162693782297050	0.000014964177603
6.166027671278546	0.000014893376137
6.169361560260043	0.000014823912636
6.172695449241540	0.000014755747986
6.176029338223037	0.000014688844410
6.179363227204534	0.000014623165416
6.182697116186031	0.000014558675749
6.186031005167528	0.000014495341348
6.189364894149025	0.000014433129294
6.192698783130522	0.000014372007775
6.196032672112019	0.000014311946040
6.199366561093516	0.000014252914360
6.202700450075013	0.000014194883991
6.206034339056509	0.000014137827140
6.209368228038006	0.000014081716925
6.212702117019503	0.000014026527346
6.216036006001000	0.000013972233251
6.219369894982497	0.000013918810307
6.222703783963994	0.000013866234965
6.226037672945491	0.000013814484439
6.229371561926988	0.000013763536674
6.232705450908485	0.000013713370321
6.236039339889982	0.000013663964710
6.239373228871479	0.000013615299830
6.242707117852975	0.000013567356301
6.246041006834472	0.000013520115355
6.249374895815969	0.000013473558813
6.252708784797466	0.000013427669063
6.256042673778963	0.000013382429044
6.259376562760460	0.000013337822223
6.262710451741957	0.000013293832578
6.266044340723454	0.000013250444581
6.269378229704951	0.000013207643179
6.272712118686448	0.000013165413782
6.276046007667945	0.000013123742240
6.279379896649442	0.000013082614835
6.282713785630938	0.000013042018262
6.286047674612435	0.000013001939618
6.289381563593932	0.000012962366385
6.292715452575429	0.000012923286418
6.296049341556926	0.000012884687937
6.299383230538423	0.000012846559506
6.302717119519920	0.000012808890031
6.306051008501417	0.000012771668741
6.309384897482914	0.000012734885182
6.312718786464411	0.000012698529205
6.316052675445908	0.000012662590956
6.319386564427405	0.000012627060865
6.322720453408901	0.000012591929639
6.326054342390398	0.000012557188252
6.329388231371895	0.000012522827936
6.332722120353392	0.000012488840173
6.336056009334889	0.000012455216687
6.339389898316386	0.000012421949436
6.342723787297883	0.000012389030604
6.346057676279380	0.000012356452595
6.349391565260877	0.000012324208025
6.352725454242374	0.000012292289717
6.356059343223871	0.000012260690691
6.359393232205368	0.000012229404161
6.362727121186864	0.000012198423527
6.366061010168361	0.000012167742371
6.369394899149858	0.000012137354449
6.372728788131355	0.000012107253689
6.376062677112852	0.000012077434181
6.379396566094349	0.000012047890176
6.382730455075846	0.000012018616079
6.386064344057343	0.000011989606446
6.389398233038840	0.000011960855975
6.392732122020337	0.000011932359509
6.396066011001834	0.000011904112025
6.399399899983331	0.000011876108632
6.402733788964827	0.000011848344570
6.406067677946324	0.000011820815200
6.409401566927821	0.000011793516007
6.412735455909318	0.000011766442591
6.416069344890815	0.000011739590666
6.419403233872312	0.000011712956058
6.422737122853809	0.000011686534697
6.426071011835306	0.000011660322620
6.429404900816803	0.000011634315963
6.432738789798300	0.000011608510960
6.436072678779797	0.000011582903941
6.439406567761294	0.000011557491326
6.442740456742790	0.000011532269626
6.446074345724287	0.000011507235440
6.449408234705784	0.000011482385450
6.452742123687281	0.000011457716420
6.456076012668778	0.000011433225194
6.459409901650275	0.000011408908693
6.462743790631772	0.000011384763914
6.466077679613269	0.000011360787926
6.469411568594766	0.000011336977870
6.472745457576263	0.000011313330955
6.476079346557760	0.000011289844458
6.479413235539257	0.000011266515719
6.482747124520753	0.000011243342144
6.486081013502250	0.000011220321199
6.489414902483747	0.000011197450411
6.492748791465244	0.000011174727363
6.496082680446741	0.000011152149697
6.499416569428238	0.000011129715108
6.502750458409735	0.000011107421346
6.506084347391232	0.000011085266213
6.509418236372729	0.000011063247560
6.512752125354226	0.000011041363289
6.516086014335723	0.000011019611349
6.519419903317220	0.000010997989736
6.522753792298716	0.000010976496490
6.526087681280213	0.000010955129698
6.529421570261710	0.000010933887488
6.532755459243207	0.000010912768029
6.536089348224704	0.000010891769532
6.539423237206201	0.000010870890248
6.542757126187698	0.000010850128466
6.546091015169195	0.000010829482512
6.549424904150692	0.000010808950749
6.552758793132189	0.000010788531576
6.556092682113686	0.000010768223426
6.559426571095183	0.000010748024767
6.562760460076679	0.000010727934098
6.566094349058176	0.000010707949951
6.569428238039673	0.000010688070891
6.572762127021170	0.000010668295509
6.576096016002667	0.000010648622431
6.579429904984164	0.000010629050308
6.582763793965661	0.000010609577821
6.586097682947158	0.000010590203677
6.589431571928655	0.000010570926611
6.592765460910152	0.000010551745384
6.596099349891649	0.000010532658782
6.599433238873146	0.000010513665615
6.602767127854642	0.000010494764720
6.606101016836139	0.000010475954953
6.609434905817636	0.000010457235198
6.612768794799133	0.000010438604357
6.616102683780630	0.000010420061357
6.619436572762127	0.000010401605144
6.622770461743624	0.000010383234688
6.626104350725121	0.000010364948975
6.629438239706618	0.000010346747015
6.632772128688115	0.000010328627834
6.636106017669612	0.000010310590478
6.639439906651109	0.000010292634012
6.642773795632605	0.000010274757519
6.646107684614102	0.000010256960099
6.649441573595599	0.000010239240868
6.652775462577096	0.000010221598961
6.656109351558593	0.000010204033527
6.659443240540090	0.000010186543734
6.662777129521587	0.000010169128761
6.666111018503084	0.000010151787807
6.669444907484581	0.000010134520082
6.672778796466078	0.000010117324813
6.676112685447575	0.000010100201240
6.679446574429072	0.000010083148617
6.682780463410568	0.000010066166211
6.686114352392065	0.000010049253303
6.689448241373562	0.000010032409187
6.692782130355059	0.000010015633168
6.696116019336556	0.000009998924566
6.699449908318053	0.000009982282710
6.702783797299550	0.000009965706942
6.706117686281047	0.000009949196617
6.709451575262544	0.000009932751099
6.712785464244041	0.000009916369764
6.716119353225538	0.000009900051998
6.719453242207035	0.000009883797199
6.722787131188531	0.000009867604774
6.726121020170028	0.000009851474139
6.729454909151525	0.000009835404723
6.732788798133022	0.000009819395962
6.736122687114519	0.000009803447302
6.739456576096016	0.000009787558198
6.742790465077513	0.000009771728114
6.746124354059010	0.000009755956524
6.749458243040507	0.000009740242908
6.752792132022004	0.000009724586758
6.756126021003501	0.000009708987570
6.759459909984997	0.000009693444852
6.762793798966494	0.000009677958117
6.766127687947991	0.000009662526887
6.769461576929488	0.000009647150692
6.772795465910985	0.000009631829068
6.776129354892482	0.000009616561560
6.779463243873979	0.000009601347718
6.782797132855476	0.000009586187100
6.786131021836973	0.000009571079271
6.789464910818470	0.000009556023802
6.792798799799967	0.000009541020272
6.796132688781464	0.000009526068265
6.799466577762960	0.000009511167370
6.802800466744457	0.000009496317186
6.806134355725954	0.000009481517314
6.809468244707451	0.000009466767362
6.812802133688948	0.000009452066946
6.816136022670445	0.000009437415685
6.819469911651942	0.000009422813204
6.822803800633439	0.000009408259134
6.826137689614936	0.000009393753111
6.829471578596433	0.000009379294777
6.832805467577930	0.000009364883778
6.836139356559427	0.000009350519766
6.839473245540923	0.000009336202395
6.842807134522420	0.000009321931329
6.846141023503917	0.000009307706232
6.849474912485414	0.000009293526774
6.852808801466911	0.000009279392632
6.856142690448408	0.000009265303483
6.859476579429905	0.000009251259012
6.862810468411402	0.000009237258907
6.866144357392899	0.000009223302859
6.869478246374396	0.000009209390566
6.872812135355893	0.000009195521726
6.876146024337390	0.000009181696046
6.879479913318886	0.000009167913232
6.882813802300383	0.000009154172996
6.886147691281880	0.000009140475055
6.889481580263377	0.000009126819127
6.892815469244874	0.000009113204936
6.896149358226371	0.000009099632207
6.899483247207868	0.000009086100671
6.902817136189365	0.000009072610061
6.906151025170862	0.000009059160114
6.909484914152359	0.000009045750569
6.912818803133856	0.000009032381170
6.916152692115353	0.000009019051663
6.919486581096849	0.000009005761797
6.922820470078346	0.000008992511324
6.926154359059843	0.000008979300001
6.929488248041340	0.000008966127585
6.932822137022837	0.000008952993838
6.936156026004334	0.000008939898524
6.939489914985831	0.000008926841410
6.942823803967328	0.000008913822265
6.946157692948825	0.000008900840862
6.949491581930322	0.000008887896975
6.952825470911819	0.000008874990382
6.956159359893316	0.000008862120864
6.959493248874812	0.000008849288202
6.962827137856309	0.000008836492183
6.966161026837806	0.000008823732593
6.969494915819303	0.000008811009222
6.972828804800800	0.000008798321863
6.976162693782297	0.000008785670309
6.979496582763794	0.000008773054359
6.982830471745291	0.000008760473811
6.986164360726788	0.000008747928465
6.989498249708285	0.000008735418126
6.992832138689782	0.000008722942599
6.996166027671279	0.000008710501692
6.999499916652775	0.000008698095213
7.002833805634272	0.000008685722976
7.006167694615769	0.000008673384792
7.009501583597266	0.000008661080479
7.012835472578763	0.000008648809853
7.016169361560260	0.000008636572734
7.019503250541757	0.000008624368943
7.022837139523254	0.000008612198303
7.026171028504751	0.000008600060638
7.029504917486248	0.000008587955777
7.032838806467745	0.000008575883546
7.036172695449242	0.000008563843777
7.039506584430738	0.000008551836300
7.042840473412235	0.000008539860950
7.046174362393732	0.000008527917560
7.049508251375229	0.000008516005969
7.052842140356726	0.000008504126015
7.056176029338223	0.000008492277536
7.059509918319720	0.000008480460375
7.062843807301217	0.000008468674375
7.066177696282714	0.000008456919380
7.069511585264211	0.000008445195235
7.072845474245708	0.000008433501788
7.076179363227205	0.000008421838889
7.079513252208701	0.000008410206386
7.082847141190198	0.000008398604132
7.086181030171695	0.000008387031980
7.089514919153192	0.000008375489783
7.092848808134689	0.000008363977397
7.096182697116186	0.000008352494680
7.099516586097683	0.000008341041489
7.102850475079180	0.000008329617684
7.106184364060677	0.000008318223126
7.109518253042174	0.000008306857676
7.112852142023671	0.000008295521198
7.116186031005168	0.000008284213556
7.119519919986664	0.000008272934615
7.122853808968161	0.000008261684243
7.126187697949658	0.000008250462307
7.129521586931155	0.000008239268675
7.132855475912652	0.000008228103219
7.136189364894149	0.000008216965810
7.139523253875646	0.000008205856319
7.142857142857143	0.000008194774620
7.146191031838640	0.000008183720588
7.149524920820137	0.000008172694098
7.152858809801634	0.000008161695026
7.156192698783131	0.000008150723250
7.159526587764627	0.000008139778649
7.162860476746124	0.000008128861102
7.166194365727621	0.000008117970489
7.169528254709118	0.000008107106692
7.172862143690615	0.000008096269594
7.176196032672112	0.000008085459077
7.179529921653609	0.000008074675026
7.182863810635106	0.000008063917327
7.186197699616603	0.000008053185864
7.189531588598100	0.000008042480526
7.192865477579597	0.000008031801200
7.196199366561094	0.000008021147774
7.199533255542590	0.000008010520139
7.202867144524087	0.000007999918185
7.206201033505584	0.000007989341802
7.209534922487081	0.000007978790884
7.212868811468578	0.000007968265323
7.216202700450075	0.000007957765012
7.219536589431572	0.000007947289847
7.222870478413069	0.000007936839722
7.226204367394566	0.000007926414534
7.229538256376063	0.000007916014179
7.232872145357560	0.000007905638555
7.236206034339057	0.000007895287561
7.239539923320553	0.000007884961095
7.242873812302050	0.000007874659057
7.246207701283547	0.000007864381348
7.249541590265044	0.000007854127869
7.252875479246541	0.000007843898522
7.256209368228038	0.000007833693209
7.259543257209535	0.000007823511834
7.262877146191032	0.000007813354302
7.266211035172529	0.000007803220516
7.269544924154026	0.000007793110381
7.272878813135523	0.000007783023805
7.276212702117020	0.000007772960694
7.279546591098516	0.000007762920954
7.282880480080013	0.000007752904494
7.286214369061510	0.000007742911223
7.289548258043007	0.000007732941049
7.292882147024504	0.000007722993883
7.296216036006001	0.000007713069635
7.299549924987498	0.000007703168215
7.302883813968995	0.000007693289536
7.306217702950492	0.000007683433509
7.309551591931989	0.000007673600048
7.312885480913486	0.000007663789066
7.316219369894982	0.000007654000476
7.319553258876479	0.000007644234194
7.322887147857976	0.000007634490133
7.326221036839473	0.000007624768210
7.329554925820970	0.000007615068342
7.332888814802467	0.000007605390444
7.336222703783964	0.000007595734433
7.339556592765461	0.000007586100228
7.342890481746958	0.000007576487747
7.346224370728455	0.000007566896908
7.349558259709952	0.000007557327631
7.352892148691449	0.000007547779836
7.356226037672945	0.000007538253442
7.359559926654442	0.000007528748372
7.362893815635939	0.000007519264545
7.366227704617436	0.000007509801883
7.369561593598933	0.000007500360310
7.372895482580430	0.000007490939747
7.376229371561927	0.000007481540118
7.379563260543424	0.000007472161347
7.382897149524921	0.000007462803357
7.386231038506418	0.000007453466073
7.389564927487915	0.000007444149421
7.392898816469412	0.000007434853325
7.396232705450908	0.000007425577712
7.399566594432405	0.000007416322507
7.402900483413902	0.000007407087639
7.406234372395399	0.000007397873033
7.409568261376896	0.000007388678618
7.412902150358393	0.000007379504322
7.416236039339890	0.000007370350073
7.419569928321387	0.000007361215800
7.422903817302884	0.000007352101432
7.426237706284381	0.000007343006900
7.429571595265878	0.000007333932133
7.432905484247375	0.000007324877062
7.436239373228871	0.000007315841617
7.439573262210368	0.000007306825731
7.442907151191865	0.000007297829334
7.446241040173362	0.000007288852360
7.449574929154859	0.000007279894739
7.452908818136356	0.000007270956406
7.456242707117853	0.000007262037294
7.459576596099350	0.000007253137335
7.462910485080847	0.000007244256465
7.466244374062344	0.000007235394617
7.469578263043841	0.000007226551726
7.472912152025338	0.000007217727728
7.476246041006834	0.000007208922556
7.479579929988331	0.000007200136149
7.482913818969828	0.000007191368441
7.486247707951325	0.000007182619368
7.489581596932822	0.000007173888869
7.492915485914319	0.000007165176879
7.496249374895816	0.000007156483337
7.499583263877313	0.000007147808180
7.502917152858810	0.000007139151347
7.506251041840307	0.000007130512775
7.509584930821804	0.000007121892404
7.512918819803301	0.000007113290173
7.516252708784797	0.000007104706021
7.519586597766294	0.000007096139888
7.522920486747791	0.000007087591714
7.526254375729288	0.000007079061439
7.529588264710785	0.000007070549005
7.532922153692282	0.000007062054352
7.536256042673779	0.000007053577422
7.539589931655276	0.000007045118156
7.542923820636773	0.000007036676496
7.546257709618270	0.000007028252384
7.549591598599767	0.000007019845763
7.552925487581264	0.000007011456576
7.556259376562760	0.000007003084765
7.559593265544257	0.000006994730275
7.562927154525754	0.000006986393049
7.566261043507251	0.000006978073030
7.569594932488748	0.000006969770164
7.572928821470245	0.000006961484394
7.576262710451742	0.000006953215665
7.579596599433239	0.000006944963923
7.582930488414736	0.000006936729112
7.586264377396233	0.000006928511179
7.589598266377730	0.000006920310069
7.592932155359227	0.000006912125729
7.596266044340723	0.000006903958105
7.599599933322220	0.000006895807143
7.602933822303717	0.000006887672790
7.606267711285214	0.000006879554995
7.609601600266711	0.000006871453703
7.612935489248208	0.000006863368863
7.616269378229705	0.000006855300423
7.619603267211202	0.000006847248331
7.622937156192699	0.000006839212536
7.626271045174196	0.000006831192986
7.629604934155693	0.000006823189630
7.632938823137190	0.000006815202417
7.636272712118686	0.000006807231297
7.639606601100183	0.000006799276220
7.642940490081680	0.000006791337135
7.646274379063177	0.000006783413992
7.649608268044674	0.000006775506743
7.652942157026171	0.000006767615337
7.656276046007668	0.000006759739725
7.659609934989165	0.000006751879859
7.662943823970662	0.000006744035690
7.666277712952159	0.000006736207169
7.669611601933656	0.000006728394249
7.672945490915153	0.000006720596880
7.676279379896649	0.000006712815016
7.679613268878146	0.000006705048608
7.682947157859643	0.000006697297611
7.686281046841140	0.000006689561975
7.689614935822637	0.000006681841655
7.692948824804134	0.000006674136603
7.696282713785631	0.000006666446774
7.699616602767128	0.000006658772120
7.702950491748625	0.000006651112596
7.706284380730122	0.000006643468157
7.709618269711619	0.000006635838755
7.712952158693116	0.000006628224347
7.716286047674612	0.000006620624886
7.719619936656109	0.000006613040328
7.722953825637606	0.000006605470627
7.726287714619103	0.000006597915740
7.729621603600600	0.000006590375622
7.732955492582097	0.000006582850227
7.736289381563594	0.000006575339513
7.739623270545091	0.000006567843436
7.742957159526588	0.000006560361952
7.746291048508085	0.000006552895017
7.749624937489582	0.000006545442588
7.752958826471079	0.000006538004622
7.756292715452575	0.000006530581077
7.759626604434072	0.000006523171909
7.762960493415569	0.000006515777076
7.766294382397066	0.000006508396535
7.769628271378563	0.000006501030245
7.772962160360060	0.000006493678163
7.776296049341557	0.000006486340248
7.779629938323054	0.000006479016458
7.782963827304551	0.000006471706752
7.786297716286048	0.000006464411088
7.789631605267545	0.000006457129426
7.792965494249042	0.000006449861724
7.796299383230538	0.000006442607941
7.799633272212035	0.000006435368038
7.802967161193532	0.000006428141974
7.806301050175029	0.000006420929708
7.809634939156526	0.000006413731200
7.812968828138023	0.000006406546412
7.816302717119520	0.000006399375302
7.819636606101017	0.000006392217832
7.822970495082514	0.000006385073961
7.826304384064011	0.000006377943652
7.829638273045508	0.000006370826864
7.832972162027005	0.000006363723559
7.836306051008501	0.000006356633699
7.839639939989998	0.000006349557244
7.842973828971495	0.000006342494157
7.846307717952992	0.000006335444398
7.849641606934489	0.000006328407931
7.852975495915986	0.000006321384716
7.856309384897483	0.000006314374717
7.859643273878980	0.000006307377896
7.862977162860477	0.000006300394215
7.866311051841974	0.000006293423637
7.869644940823471	0.000006286466124
7.872978829804967	0.000006279521641
7.876312718786464	0.000006272590149
7.879646607767961	0.000006265671613
7.882980496749458	0.000006258765996
7.886314385730955	0.000006251873260
7.889648274712452	0.000006244993371
7.892982163693949	0.000006238126292
7.896316052675446	0.000006231271987
7.899649941656943	0.000006224430421
7.902983830638440	0.000006217601557
7.906317719619937	0.000006210785360
7.909651608601434	0.000006203981794
7.912985497582930	0.000006197190825
7.916319386564427	0.000006190412418
7.919653275545924	0.000006183646537
7.922987164527421	0.000006176893147
7.926321053508918	0.000006170152214
7.929654942490415	0.000006163423704
7.932988831471912	0.000006156707582
7.936322720453409	0.000006150003813
7.939656609434906	0.000006143312364
7.942990498416403	0.000006136633200
7.946324387397900	0.000006129966288
7.949658276379397	0.000006123311594
7.952992165360893	0.000006116669085
7.956326054342390	0.000006110038726
7.959659943323887	0.000006103420485
7.962993832305384	0.000006096814328
7.966327721286881	0.000006090220222
7.969661610268378	0.000006083638135
7.972995499249875	0.000006077068033
7.976329388231372	0.000006070509884
7.979663277212869	0.000006063963656
7.982997166194366	0.000006057429315
7.986331055175863	0.000006050906829
7.989664944157360	0.000006044396167
7.992998833138856	0.000006037897296
7.996332722120353	0.000006031410184
7.999666611101850	0.000006024934800
8.003000500083347	0.000006018471111
8.006334389064844	0.000006012019087
8.009668278046341	0.000006005578695
8.013002167027838	0.000005999149905
8.016336056009335	0.000005992732685
8.019669944990832	0.000005986327004
8.023003833972329	0.000005979932831
8.026337722953826	0.000005973550135
8.029671611935323	0.000005967178885
8.033005500916819	0.000005960819052
8.036339389898316	0.000005954470604
8.039673278879813	0.000005948133510
8.043007167861310	0.000005941807741
8.046341056842807	0.000005935493267
8.049674945824304	0.000005929190057
8.053008834805801	0.000005922898082
8.056342723787298	0.000005916617311
8.059676612768795	0.000005910347714
8.063010501750292	0.000005904089264
8.066344390731789	0.000005897841929
8.069678279713286	0.000005891605680
8.073012168694782	0.000005885380488
8.076346057676279	0.000005879166324
8.079679946657776	0.000005872963159
8.083013835639273	0.000005866770964
8.086347724620770	0.000005860589710
8.089681613602267	0.000005854419368
8.093015502583764	0.000005848259910
8.096349391565261	0.000005842111307
8.099683280546758	0.000005835973531
8.103017169528255	0.000005829846552
8.106351058509752	0.000005823730344
8.109684947491249	0.000005817624878
8.113018836472745	0.000005811530126
8.116352725454242	0.000005805446060
8.119686614435739	0.000005799372652
8.123020503417236	0.000005793309875
8.126354392398733	0.000005787257701
8.129688281380230	0.000005781216102
8.133022170361727	0.000005775185051
8.136356059343224	0.000005769164520
8.139689948324721	0.000005763154483
8.143023837306218	0.000005757154913
8.146357726287715	0.000005751165782
8.149691615269212	0.000005745187063
8.153025504250708	0.000005739218729
8.156359393232205	0.000005733260755
8.159693282213702	0.000005727313113
8.163027171195199	0.000005721375776
8.166361060176696	0.000005715448719
8.169694949158193	0.000005709531915
8.173028838139690	0.000005703625337
8.176362727121187	0.000005697728959
8.179696616102684	0.000005691842756
8.183030505084181	0.000005685966702
8.186364394065678	0.000005680100770
8.189698283047175	0.000005674244935
8.193032172028671	0.000005668399171
8.196366061010168	0.000005662563452
8.199699949991665	0.000005656737753
8.203033838973162	0.000005650922049
8.206367727954659	0.000005645116313
8.209701616936156	0.000005639320522
8.213035505917653	0.000005633534650
8.216369394899150	0.000005627758671
8.219703283880647	0.000005621992560
8.223037172862144	0.000005616236294
8.226371061843641	0.000005610489847
8.229704950825138	0.000005604753193
8.233038839806634	0.000005599026310
8.236372728788131	0.000005593309171
8.239706617769628	0.000005587601753
8.243040506751125	0.000005581904031
8.246374395732622	0.000005576215981
8.249708284714119	0.000005570537579
8.253042173695616	0.000005564868801
8.256376062677113	0.000005559209621
8.259709951658610	0.000005553560018
8.263043840640107	0.000005547919966
8.266377729621604	0.000005542289442
8.269711618603101	0.000005536668422
8.273045507584597	0.000005531056882
8.276379396566094	0.000005525454800
8.279713285547591	0.000005519862151
8.283047174529088	0.000005514278912
8.286381063510585	0.000005508705060
8.289714952492082	0.000005503140572
8.293048841473579	0.000005497585423
8.296382730455076	0.000005492039593
8.299716619436573	0.000005486503056
8.303050508418070	0.000005480975791
8.306384397399567	0.000005475457774
8.309718286381064	0.000005469948984
8.313052175362560	0.000005464449396
8.316386064344057	0.000005458958989
8.319719953325554	0.000005453477739
8.323053842307051	0.000005448005626
8.326387731288548	0.000005442542625
8.329721620270045	0.000005437088715
8.333055509251542	0.000005431643874
8.336389398233039	0.000005426208080
8.339723287214536	0.000005420781309
8.343057176196033	0.000005415363541
8.346391065177530	0.000005409954753
8.349724954159027	0.000005404554924
8.353058843140523	0.000005399164032
8.356392732122020	0.000005393782055
8.359726621103517	0.000005388408971
8.363060510085014	0.000005383044759
8.366394399066511	0.000005377689397
8.369728288048008	0.000005372342864
8.373062177029505	0.000005367005139
8.376396066011002	0.000005361676200
8.379729954992499	0.000005356356026
8.383063843973996	0.000005351044596
8.386397732955493	0.000005345741889
8.389731621936989	0.000005340447884
8.393065510918486	0.000005335162559
8.396399399899983	0.000005329885895
8.399733288881480	0.000005324617869
8.403067177862977	0.000005319358463
8.406401066844474	0.000005314107654
8.409734955825971	0.000005308865422
8.413068844807468	0.000005303631747
8.416402733788965	0.000005298406608
8.419736622770462	0.000005293189986
8.423070511751959	0.000005287981858
8.426404400733456	0.000005282782206
8.429738289714952	0.000005277591009
8.433072178696449	0.000005272408247
8.436406067677946	0.000005267233900
8.439739956659443	0.000005262067948
8.443073845640940	0.000005256910371
8.446407734622437	0.000005251761149
8.449741623603934	0.000005246620262
8.453075512585431	0.000005241487691
8.456409401566928	0.000005236363416
8.459743290548425	0.000005231247417
8.463077179529922	0.000005226139674
8.466411068511419	0.000005221040169
8.469744957492915	0.000005215948882
8.473078846474412	0.000005210865793
8.476412735455909	0.000005205790884
8.479746624437406	0.000005200724134
8.483080513418903	0.000005195665525
8.486414402400400	0.000005190615038
8.489748291381897	0.000005185572653
8.493082180363394	0.000005180538352
8.496416069344891	0.000005175512116
8.499749958326388	0.000005170493925
8.503083847307885	0.000005165483761
8.506417736289382	0.000005160481606
8.509751625270878	0.000005155487440
8.513085514252375	0.000005150501245
8.516419403233872	0.000005145523003
8.519753292215369	0.000005140552694
8.523087181196866	0.000005135590301
8.526421070178363	0.000005130635805
8.529754959159860	0.000005125689187
8.533088848141357	0.000005120750430
8.536422737122854	0.000005115819515
8.539756626104351	0.000005110896424
8.543090515085848	0.000005105981138
8.546424404067345	0.000005101073641
8.549758293048841	0.000005096173913
8.553092182030338	0.000005091281938
8.556426071011835	0.000005086397696
8.559759959993332	0.000005081521171
8.563093848974829	0.000005076652344
8.566427737956326	0.000005071791198
8.569761626937823	0.000005066937715
8.573095515919320	0.000005062091877
8.576429404900817	0.000005057253667
8.579763293882314	0.000005052423068
8.583097182863811	0.000005047600062
8.586431071845308	0.000005042784631
8.589764960826804	0.000005037976759
8.593098849808301	0.000005033176427
